59504	20	7
59504	46	7
59504	54	8
59504	56	6
59504	121	10
59504	136	9
59504	143	9
59504	157	6
59504	167	8
59504	174	9
59504	175	8
59504	180	9
59504	181	9
59504	184	6
59504	205	10
59504	207	8
59504	238	9
59504	252	8
59504	269	8
59504	273	10
59504	330	10
59504	379	8
59504	392	9
59504	401	8
59504	430	8
59504	438	6
59504	445	6
59504	448	7
59504	469	9
59504	477	9
59504	504	6
59504	522	10
59504	554	8
59504	557	7
59504	564	8
59504	568	9
59504	617	8
59504	762	6
59504	825	6
59504	834	6
59504	845	7
59504	908	7
59504	979	6
59504	992	7
59504	1045	8
59504	1067	5
59504	1253	7
59504	1254	7
59504	1257	8
59504	1358	7
59504	1448	8
59504	1482	9
59504	1559	10
59504	1572	6
59504	1604	6
59504	1606	9
59504	1731	6
59504	1810	6
59504	1818	10
59504	1837	7
59504	1855	5
59504	1866	6
59504	1940	5
59504	2056	6
59504	2081	5
59504	2262	6
59504	2472	6
59504	2560	7
59504	2889	7
59504	2911	7
59504	2970	6
59504	3010	7
59504	3059	6
59504	3588	8
59504	4389	6
59504	4437	7
59504	4835	7
59504	4898	7
59504	5973	7
59504	6171	8
59504	6325	7
59504	6444	8
59504	6702	7
59504	6941	7
59504	7559	7
59504	8026	6
59504	8246	6
59504	8247	7
59504	8311	9
59504	9130	8
59504	10589	7
59504	10687	7
59504	11061	10
59504	13535	7
59504	14513	8
59504	16498	8
59504	17082	6
