55434	1	8
55434	5	8
55434	15	8
55434	20	7
55434	27	6
55434	44	10
55434	45	8
55434	48	8
55434	66	9
55434	71	7
55434	72	8
55434	73	8
55434	121	8
55434	136	8
55434	137	8
55434	138	8
55434	139	8
55434	157	7
55434	164	8
55434	205	8
55434	229	8
55434	237	7
55434	253	8
55434	355	8
55434	356	9
55434	357	8
55434	379	8
55434	777	9
55434	857	7
55434	873	7
55434	934	8
55434	1195	8
55434	1482	8
55434	1530	9
55434	1535	9
55434	1575	10
55434	1603	7
55434	1691	7
55434	1818	7
55434	1840	8
55434	1887	8
55434	1889	8
55434	2001	9
55434	2025	9
55434	2104	8
55434	2166	6
55434	2167	10
55434	2251	8
55434	2581	8
55434	2593	9
55434	2787	8
55434	2904	10
55434	2924	10
55434	2963	8
55434	3230	8
55434	3572	8
55434	3588	7
55434	3594	7
55434	3652	9
55434	3667	7
55434	3712	8
55434	3782	9
55434	3783	9
55434	3927	8
55434	3958	8
55434	4151	6
55434	4181	10
55434	4186	6
55434	4224	9
55434	4280	9
55434	4282	9
55434	4382	7
55434	4472	9
55434	4654	8
55434	4725	9
55434	4726	8
55434	4789	9
55434	4884	6
55434	4975	8
55434	4999	7
55434	5081	9
55434	5114	9
55434	5150	7
55434	5204	9
55434	5205	9
55434	5355	8
55434	5356	6
55434	5525	6
55434	5530	7
55434	5671	7
55434	5680	9
55434	5681	9
55434	5682	9
55434	5909	9
55434	5914	8
55434	5940	6
55434	6030	7
55434	6098	8
55434	6205	6
55434	6213	8
55434	6324	6
55434	6347	8
55434	6547	10
55434	6573	9
55434	6634	8
55434	6682	6
55434	6746	9
55434	6747	7
55434	6773	8
55434	6802	7
55434	6922	9
55434	6956	8
55434	7059	9
55434	7088	7
55434	7148	7
55434	7724	8
55434	7769	7
55434	7791	9
55434	8074	7
55434	8086	8
55434	8516	7
55434	8630	7
55434	8675	7
55434	8676	7
55434	8917	8
55434	8937	8
55434	9041	6
55434	10087	9
55434	10156	6
55434	10372	8
55434	10495	7
55434	10521	8
55434	10568	9
55434	10588	8
55434	11061	9
55434	11319	7
55434	11597	7
55434	11741	9
55434	12413	8
