8190	15	7
8190	20	8
8190	22	8
8190	30	6
8190	60	7
8190	61	7
8190	66	8
8190	93	7
8190	120	4
8190	121	9
8190	123	7
8190	205	9
8190	226	5
8190	239	9
8190	249	5
8190	251	9
8190	317	8
8190	326	9
8190	430	7
8190	442	5
8190	457	9
8190	589	7
8190	594	7
8190	719	8
8190	746	6
8190	762	6
8190	793	9
8190	815	6
8190	834	5
8190	849	8
8190	861	9
8190	874	6
8190	908	9
8190	918	10
8190	936	5
8190	995	8
8190	1074	5
8190	1203	8
8190	1317	7
8190	1482	9
8190	1535	9
8190	1575	10
8190	1576	6
8190	1686	7
8190	1887	8
8190	1943	6
8190	2001	9
8190	2025	7
8190	2144	5
8190	2150	10
8190	2159	9
8190	2246	9
8190	2248	5
8190	2251	7
8190	2404	9
8190	2605	10
8190	2743	8
8190	2752	6
8190	2889	8
8190	2904	10
8190	2951	10
8190	3001	9
8190	3091	9
8190	3092	8
8190	3228	10
8190	3354	9
8190	3656	8
8190	3901	10
8190	4021	8
8190	4053	8
8190	4081	10
8190	4382	8
8190	4437	4
8190	4814	9
8190	4872	10
8190	4884	7
8190	4918	9
8190	5118	8
8190	5300	10
8190	5355	10
8190	5525	6
8190	5593	8
8190	5630	9
8190	6377	8
8190	6418	7
8190	6553	8
8190	6746	10
