49179	6	5
49179	24	8
49179	30	9
49179	31	5
49179	32	7
49179	50	7
49179	54	7
49179	59	8
49179	61	7
49179	63	9
49179	66	6
49179	71	8
49179	72	10
49179	79	10
49179	101	8
49179	109	9
49179	119	6
49179	121	9
49179	133	9
49179	147	9
49179	154	7
49179	157	8
49179	164	7
49179	189	6
49179	190	9
49179	191	8
49179	192	8
49179	195	10
49179	196	7
49179	199	5
49179	226	10
49179	227	3
49179	237	10
49179	270	7
49179	281	6
49179	304	8
49179	317	8
49179	355	10
49179	356	9
49179	357	8
49179	358	5
49179	376	9
49179	384	9
49179	395	9
49179	408	6
49179	412	7
49179	430	6
49179	431	6
49179	443	10
49179	513	8
49179	524	8
49179	528	7
49179	529	6
49179	548	5
49179	554	5
49179	587	7
49179	596	7
49179	609	6
49179	649	8
49179	656	9
49179	670	6
49179	710	10
49179	812	8
49179	813	8
49179	849	10
49179	856	10
49179	861	6
49179	898	6
49179	908	9
49179	934	8
49179	940	9
49179	963	5
49179	1117	7
49179	1250	9
49179	1311	5
49179	1361	7
49179	1531	8
49179	1535	10
49179	1554	5
49179	1575	9
49179	1692	6
49179	1723	10
49179	1726	6
49179	1815	7
49179	1847	10
49179	1887	10
49179	1965	7
49179	2025	7
49179	2124	6
49179	2131	5
49179	2167	10
49179	2398	7
49179	2476	5
49179	2787	10
49179	2899	7
49179	2904	10
49179	2924	8
49179	2966	7
49179	2993	8
49179	3221	5
49179	3229	8
49179	3318	6
49179	3328	7
49179	3455	8
49179	3467	9
49179	3588	8
49179	3759	7
49179	4059	8
49179	4063	8
49179	4182	7
49179	4224	10
49179	4975	10
49179	4999	7
49179	5112	6
49179	5667	9
49179	5680	7
49179	6007	8
49179	6030	9
49179	6151	6
49179	6351	9
49179	6425	6
49179	6547	7
49179	6682	6
49179	7059	5
49179	11757	10
