28227	1	10
28227	5	9
28227	6	9
28227	30	8
28227	50	9
28227	79	8
28227	133	8
28227	157	9
28227	189	10
28227	190	9
28227	191	10
28227	192	10
28227	205	7
28227	227	9
28227	241	8
28227	269	9
28227	275	7
28227	297	9
28227	354	8
28227	357	8
28227	379	8
28227	412	8
28227	487	8
28227	591	7
28227	762	7
28227	788	8
28227	834	8
28227	853	8
28227	880	9
28227	886	7
28227	910	7
28227	963	9
28227	982	7
28227	983	7
28227	1003	8
28227	1195	10
28227	1535	8
28227	1575	9
28227	1606	8
28227	1686	10
28227	1722	10
28227	1840	10
28227	1874	7
28227	1887	10
28227	2104	9
28227	2131	8
28227	2167	8
28227	2198	8
28227	2602	8
28227	2795	8
28227	2889	8
28227	2904	9
28227	2986	8
28227	2993	10
28227	3090	9
28227	3230	7
28227	3455	10
28227	3712	10
28227	4063	8
28227	4214	10
28227	4472	9
28227	4726	7
28227	4835	7
28227	4903	7
28227	4999	8
28227	5072	8
28227	5112	8
28227	5277	8
28227	5279	8
28227	5671	8
28227	5680	9
28227	5764	10
28227	6166	8
28227	6287	7
28227	6347	10
28227	6512	8
28227	6702	10
28227	7148	8
28227	7593	7
28227	7791	9
28227	7805	7
28227	7817	7
28227	8074	10
28227	8247	9
28227	8424	8
28227	8516	10
28227	8525	10
28227	8795	9
28227	8841	8
28227	8917	10
28227	9355	8
28227	9471	10
28227	9936	8
28227	9941	10
28227	9982	9
28227	10080	10
28227	10396	8
28227	10397	8
28227	10578	8
28227	10719	9
28227	11319	10
28227	11757	10
28227	11759	9
28227	12317	8
28227	12549	8
28227	14345	7
28227	14765	8
28227	15565	8
28227	15809	8
28227	16498	8
28227	16706	10
28227	17265	8
28227	18679	10
28227	19221	8
28227	19369	10
28227	19815	9
28227	21085	8
28227	21659	10
28227	21881	9
28227	22043	10
28227	22117	8
28227	23321	8
28227	24833	10
28227	28121	9
28227	28171	10
28227	29786	9
28227	29803	8
28227	30276	9
28227	30307	9
28227	30654	10
28227	31404	9
28227	31859	7
28227	31964	9
28227	32282	10
28227	32561	7
