45130	1	9
45130	68	8
45130	76	10
45130	77	10
45130	98	10
45130	120	9
45130	133	7
45130	158	8
45130	164	10
45130	189	10
45130	190	10
45130	191	10
45130	192	9
45130	199	9
45130	205	8
45130	227	7
45130	412	9
45130	416	9
45130	431	9
45130	440	8
45130	441	6
45130	444	9
45130	512	9
45130	523	10
45130	555	8
45130	578	10
45130	597	10
45130	667	8
45130	855	10
45130	863	7
45130	879	8
45130	889	9
45130	963	10
45130	1195	10
45130	1218	9
45130	1519	10
45130	1607	8
45130	1654	7
45130	1729	9
45130	1810	9
45130	1840	9
45130	1915	10
45130	2025	10
45130	2251	7
45130	2602	8
45130	2927	9
45130	2963	8
45130	2964	9
45130	2993	10
45130	3455	8
45130	3667	8
45130	3712	10
45130	4063	7
45130	4214	10
45130	4262	8
45130	4473	5
45130	4535	8
45130	4550	8
45130	4654	7
45130	4744	6
45130	5667	8
45130	5671	9
45130	5680	9
45130	5681	10
45130	5914	8
45130	6112	8
45130	6164	7
45130	6203	8
45130	6205	8
45130	6213	9
45130	6381	8
45130	6479	6
45130	6547	10
45130	6573	10
45130	6682	10
45130	6746	9
45130	6862	9
45130	6958	7
45130	6987	7
45130	7059	6
45130	7593	6
45130	8057	8
45130	8074	10
45130	8577	7
45130	8675	8
45130	8769	8
45130	8937	7
45130	9014	6
45130	9367	9
45130	9515	5
45130	9751	10
45130	9756	10
45130	10020	8
45130	10067	10
45130	10076	7
45130	10087	10
45130	10495	10
45130	10588	7
45130	10719	9
45130	10897	7
45130	11285	9
45130	11757	8
45130	11977	10
45130	12403	10
45130	13659	9
45130	14027	9
45130	14813	8
45130	14921	8
45130	14967	9
45130	15225	9
45130	15583	9
45130	15809	8
45130	16035	6
45130	16397	8
45130	16498	9
45130	16512	8
45130	16524	8
45130	16668	9
45130	21881	9
45130	31043	9
