16568	28	7
16568	68	6
16568	121	7
16568	170	8
16568	205	8
16568	249	7
16568	330	7
16568	392	7
16568	401	7
16568	411	7
16568	430	7
16568	449	6
16568	450	7
16568	451	7
16568	452	7
16568	479	7
16568	576	5
16568	1157	6
16568	1482	8
16568	1536	7
16568	1606	7
16568	1691	6
16568	2589	6
16568	2993	7
16568	3972	6
16568	5114	8
16568	5667	5
16568	5958	7
16568	6772	8
16568	6811	7
16568	7088	7
16568	7858	6
16568	8247	7
16568	8407	7
16568	8460	7
16568	8465	5
16568	8514	8
16568	8525	7
16568	8675	7
16568	9135	8
16568	9181	6
16568	9252	8
16568	9513	7
16568	9724	8
16568	9790	6
16568	10080	7
16568	10092	8
16568	10119	7
16568	10620	8
16568	10805	7
16568	11313	6
16568	11499	7
16568	11703	7
16568	11771	7
16568	11843	6
16568	12445	7
16568	12565	9
16568	12783	5
16568	13055	7
16568	13663	7
16568	13851	6
16568	14075	7
16568	14189	6
16568	14513	7
16568	14653	8
16568	15633	6
16568	15809	7
16568	16011	9
16568	16498	9
16568	16706	7
16568	16742	8
16568	16762	7
16568	16894	7
16568	16916	6
16568	16918	7
16568	16982	6
16568	17265	8
16568	18115	7
16568	18277	7
16568	18897	7
16568	19363	7
16568	19669	7
16568	20507	7
16568	20767	7
16568	20847	7
16568	20853	9
16568	22097	7
16568	22297	8
16568	23273	7
16568	23321	8
16568	24231	8
16568	24261	7
16568	24415	7
16568	24833	7
16568	25157	7
16568	26243	8
16568	27787	7
16568	27821	6
16568	28171	7
16568	28423	6
16568	28701	8
16568	28927	6
16568	28979	6
16568	30654	7
16568	31376	6
