25822	54	7
25822	68	7
25822	121	8
25822	157	8
25822	252	8
25822	379	8
25822	792	6
25822	825	7
25822	918	8
25822	949	7
25822	1619	7
25822	1678	7
25822	1818	5
25822	2130	7
25822	2993	6
25822	3745	7
25822	5114	8
25822	5530	6
25822	5958	8
25822	6217	8
25822	6460	8
25822	7088	8
25822	7858	7
25822	8358	8
25822	8359	8
25822	8362	7
25822	8407	8
25822	8460	6
25822	8465	7
25822	8525	7
25822	8557	6
25822	8675	7
25822	9331	6
25822	9675	6
25822	9790	8
25822	9919	7
25822	9969	7
25822	10080	7
25822	10119	8
25822	10191	7
25822	10378	7
25822	10504	6
25822	10620	8
25822	10647	6
25822	10805	7
25822	10838	6
25822	11266	6
25822	11499	7
25822	11843	7
25822	12445	7
25822	12565	6
25822	12783	6
25822	12893	7
25822	13055	7
25822	13663	7
25822	13851	7
25822	14653	8
25822	15117	7
25822	15125	8
25822	15417	8
25822	15751	8
25822	15809	8
25822	16498	8
25822	16694	7
25822	16706	8
25822	16762	8
25822	16982	7
25822	17082	7
25822	17265	7
25822	17391	6
25822	17725	6
25822	18121	8
25822	18523	8
25822	20473	7
25822	20847	8
25822	20853	7
25822	21201	8
25822	22335	7
25822	23153	7
25822	23273	7
25822	23321	7
25822	24231	7
25822	24261	7
25822	26395	7
25822	28819	6
25822	28977	8
25822	29785	7
25822	30567	7
25822	31440	6
25822	32228	4
