26204	18	9
26204	59	10
26204	79	10
26204	101	5
26204	120	8
26204	185	9
26204	186	9
26204	187	9
26204	189	8
26204	190	10
26204	195	8
26204	196	9
26204	223	9
26204	232	7
26204	256	9
26204	257	8
26204	297	8
26204	356	9
26204	384	8
26204	443	8
26204	524	9
26204	670	10
26204	813	9
26204	849	8
26204	855	9
26204	933	7
26204	1530	10
26204	1543	8
26204	1575	8
26204	1965	9
26204	2034	7
26204	2167	10
26204	2251	7
26204	2608	8
26204	2904	9
26204	2966	8
26204	2993	8
26204	3092	6
26204	3349	7
26204	3457	8
26204	4181	10
26204	4214	8
26204	4224	10
26204	4752	7
26204	4814	7
26204	5341	8
26204	6098	7
26204	6201	7
26204	6347	10
26204	6512	8
26204	6547	10
26204	6922	10
26204	7590	10
26204	7593	9
26204	7647	6
26204	7817	8
26204	8277	9
26204	8424	8
26204	8516	10
26204	8599	9
26204	8769	8
26204	9074	3
26204	9362	8
26204	9581	8
26204	10087	9
