60347	20	7
60347	30	9
60347	64	9
60347	65	10
60347	71	10
60347	72	9
60347	73	10
60347	135	8
60347	154	8
60347	227	9
60347	237	9
60347	240	8
60347	245	9
60347	270	9
60347	355	10
60347	356	10
60347	391	9
60347	442	7
60347	445	8
60347	584	8
60347	594	6
60347	761	6
60347	762	6
60347	834	6
60347	849	9
60347	853	8
60347	936	7
60347	1015	9
60347	1066	8
60347	1074	6
60347	1195	9
60347	1530	10
60347	1531	8
60347	1535	9
60347	1575	10
60347	1631	7
60347	1686	8
60347	1719	9
60347	1815	9
60347	1827	10
60347	1840	9
60347	1887	10
60347	2144	6
60347	2237	7
60347	2248	5
60347	2403	8
60347	2472	7
60347	2508	9
60347	2581	9
60347	2593	9
60347	2787	10
60347	2889	8
60347	2904	9
60347	2966	9
60347	3121	8
60347	3221	7
60347	3464	6
60347	3712	9
60347	3782	8
60347	3783	8
60347	3927	8
60347	3956	8
60347	4134	5
60347	4195	8
60347	4224	9
60347	4246	8
60347	4280	9
60347	4282	8
60347	4382	9
60347	4437	6
60347	4472	9
60347	4654	10
60347	4725	9
60347	4835	7
60347	4884	9
60347	5081	10
60347	5150	8
60347	5204	9
60347	5205	10
60347	5351	8
60347	5680	9
60347	5764	7
60347	6127	7
60347	6213	9
60347	6291	8
60347	6330	6
60347	6347	8
60347	6862	8
60347	6904	8
60347	7017	7
60347	7367	6
