58670	20	7
58670	24	9
58670	28	9
58670	114	8
58670	121	8
58670	177	10
58670	245	9
58670	269	7
58670	430	6
58670	442	7
58670	459	5
58670	460	7
58670	461	6
58670	462	9
58670	463	7
58670	464	9
58670	465	6
58670	466	8
58670	517	6
58670	554	8
58670	555	4
58670	557	6
58670	594	8
58670	761	6
58670	762	7
58670	807	9
58670	834	6
58670	846	8
58670	936	6
58670	969	9
58670	1074	6
58670	1094	7
58670	1157	4
58670	1237	7
58670	1238	6
58670	1604	9
58670	1731	9
58670	1818	9
58670	2020	7
58670	2107	7
58670	2248	8
58670	2385	9
58670	2386	8
58670	2404	7
58670	2490	8
58670	2680	9
58670	2685	10
58670	3354	7
58670	3464	6
58670	3588	8
58670	3848	8
58670	3958	9
58670	4015	8
58670	4155	9
58670	4334	6
58670	4483	8
58670	4938	9
58670	4999	6
58670	5114	10
58670	5252	8
58670	5530	8
58670	5538	9
58670	5667	4
58670	5675	6
58670	5978	7
58670	6444	7
58670	6951	7
58670	8247	6
58670	8740	8
58670	9331	6
58670	9919	6
58670	11771	9
58670	11843	10
58670	16498	10
58670	16742	7
58670	16894	9
58670	16916	9
58670	17259	5
58670	19669	7
58670	20583	9
58670	24415	8
58670	28891	9
58670	31636	9
