18778	205	9
18778	223	9
18778	225	10
18778	245	9
18778	249	8
18778	813	10
18778	893	10
18778	1818	9
18778	5114	10
18778	6811	10
18778	8525	8
18778	10080	9
18778	10620	9
18778	11061	10
18778	11313	8
18778	11499	4
18778	11771	8
18778	12445	4
18778	12565	9
18778	14075	9
18778	14189	4
18778	14513	7
18778	15809	9
18778	16498	10
18778	16706	10
18778	16762	10
18778	16894	8
18778	16918	8
18778	17265	9
18778	18897	7
18778	19363	9
18778	20507	8
18778	20583	10
18778	21327	8
18778	23273	9
18778	27787	6
18778	28171	10
18778	28701	10
18778	28891	10
18778	30503	9
18778	31904	3
18778	31964	10
18778	32282	10
18778	32935	10
