52001	20	8
52001	61	9
52001	100	8
52001	101	9
52001	104	9
52001	120	8
52001	123	8
52001	177	10
52001	243	6
52001	317	10
52001	341	5
52001	450	10
52001	469	6
52001	482	8
52001	528	7
52001	530	5
52001	543	7
52001	550	6
52001	713	8
52001	807	7
52001	849	7
52001	969	9
52001	1174	7
52001	1222	7
52001	1361	5
52001	1570	5
52001	1571	8
52001	1575	9
52001	1579	9
52001	1686	8
52001	1699	8
52001	1726	10
52001	1810	6
52001	1838	6
52001	2031	8
52001	2685	7
52001	2904	9
52001	2923	10
52001	3392	5
52001	3457	10
52001	3470	8
52001	3615	8
52001	4224	9
52001	4551	9
52001	4662	8
52001	4722	10
52001	4744	6
52001	4752	10
52001	4938	8
52001	4975	6
52001	5262	10
52001	5525	10
52001	5702	6
52001	5717	2
52001	5835	8
52001	6045	8
52001	7054	8
52001	7662	7
52001	8476	8
52001	8630	8
52001	10087	9
52001	10321	8
52001	10447	8
52001	11013	9
52001	11499	8
52001	11741	9
52001	11757	10
52001	12461	9
52001	13601	10
52001	14145	6
52001	14645	10
52001	15613	8
52001	15809	8
52001	16011	9
52001	16067	9
52001	16498	10
52001	17513	7
52001	18153	10
52001	21563	8
52001	25013	10
