44698	68	8
44698	129	10
44698	132	10
44698	136	10
44698	138	10
44698	139	10
44698	161	10
44698	205	10
44698	341	6
44698	459	10
44698	484	10
44698	495	10
44698	738	10
44698	779	9
44698	780	7
44698	781	7
44698	950	10
44698	1363	7
44698	1364	10
44698	1365	8
44698	1366	8
44698	1482	10
44698	1498	8
44698	2171	9
44698	3588	10
44698	4155	10
44698	4447	7
44698	4898	10
44698	5460	9
44698	6115	10
44698	6467	9
44698	7305	8
44698	7471	7
44698	8525	10
44698	9919	10
44698	9963	10
44698	10080	10
44698	10460	10
44698	10620	8
44698	10805	9
44698	11266	9
44698	11499	8
44698	11737	10
44698	11739	10
44698	12117	7
44698	13271	10
44698	14513	7
44698	15117	10
44698	16498	8
44698	16706	10
44698	17725	5
44698	18115	8
44698	18429	10
44698	20507	10
44698	20853	8
44698	23755	8
44698	24439	9
44698	26243	8
44698	28249	9
44698	31490	10
44698	31821	9
