23832	20	10
23832	121	10
23832	205	7
23832	430	8
23832	442	9
23832	460	7
23832	461	8
23832	462	9
23832	936	9
23832	1604	9
23832	2472	9
23832	3588	10
23832	3655	8
23832	4437	9
23832	4898	10
23832	5114	10
23832	6325	9
23832	6707	10
23832	7674	6
23832	9919	7
23832	10030	6
23832	10620	8
23832	11061	10
23832	11771	9
23832	14513	8
23832	16498	10
23832	16894	8
23832	18115	9
23832	18397	10
23832	20507	9
23832	20583	10
23832	22145	10
23832	24415	8
23832	26243	9
23832	28891	10
23832	28927	8
23832	31051	10
23832	31964	10
