57470	20	7
57470	22	7
57470	25	8
57470	46	6
57470	68	7
57470	114	7
57470	121	8
57470	132	8
57470	136	9
57470	137	9
57470	139	7
57470	167	7
57470	170	8
57470	174	7
57470	177	7
57470	205	9
57470	207	7
57470	223	8
57470	225	5
57470	238	7
57470	245	9
57470	263	8
57470	264	8
57470	269	7
57470	287	8
57470	392	8
57470	401	10
57470	406	4
57470	411	6
57470	430	8
57470	448	7
57470	459	8
57470	460	6
57470	461	7
57470	462	8
57470	463	7
57470	465	8
57470	466	7
57470	477	7
57470	479	7
57470	536	8
57470	551	6
57470	617	8
57470	618	7
57470	760	6
57470	762	7
57470	813	7
57470	857	7
57470	866	8
57470	868	7
57470	869	7
57470	876	6
57470	950	7
57470	961	7
57470	967	10
57470	979	7
57470	1005	7
57470	1007	7
57470	1094	8
57470	1170	7
57470	1171	7
57470	1172	8
57470	1227	6
57470	1237	7
57470	1238	7
57470	1253	7
57470	1254	7
57470	1255	7
57470	1256	7
57470	1257	7
57470	1258	6
57470	1259	6
57470	1260	7
57470	1327	7
57470	1357	7
57470	1362	8
57470	1412	5
57470	1470	7
57470	1482	7
57470	1498	7
57470	1536	7
57470	1559	9
57470	1614	7
57470	1764	8
57470	1859	6
57470	2020	6
57470	2797	6
57470	2889	7
57470	2985	6
57470	3588	8
57470	4155	8
57470	4835	7
57470	4898	7
57470	5114	9
57470	5252	6
57470	5258	8
57470	6421	7
57470	6772	8
57470	9919	7
57470	11061	9
57470	11703	7
57470	11771	7
57470	12859	8
57470	14513	8
57470	14837	7
57470	15335	8
57470	15809	7
57470	16498	9
57470	16894	8
57470	18115	8
57470	18397	8
57470	19647	7
57470	23755	7
57470	26243	7
57470	28171	8
