41730	122	7
41730	162	7
41730	688	10
41730	836	7
41730	853	8
41730	1516	10
41730	1561	6
41730	1579	10
41730	1688	9
41730	1808	10
41730	2026	10
41730	2030	10
41730	2923	10
41730	3467	10
41730	3470	10
41730	3731	10
41730	4224	10
41730	5030	6
41730	5262	10
41730	5717	8
41730	6023	10
41730	6586	10
41730	7054	10
41730	7082	10
41730	7590	7
41730	8536	10
41730	9441	10
41730	9624	7
41730	9736	10
41730	10719	8
41730	11433	10
41730	12291	9
41730	14967	9
41730	15085	10
41730	15605	10
41730	17895	9
