73281	20	7
73281	24	9
73281	121	8
73281	154	7
73281	189	7
73281	205	8
73281	245	10
73281	248	5
73281	263	9
73281	469	6
73281	558	8
73281	627	9
73281	846	9
73281	918	10
73281	1327	9
73281	1559	8
73281	1818	8
73281	1842	9
73281	2993	5
73281	3226	7
73281	4015	8
73281	5029	8
73281	5114	10
73281	5150	8
73281	5258	8
73281	7674	8
73281	8675	8
73281	9969	9
73281	11061	9
73281	11771	8
73281	14075	8
73281	15335	9
73281	15417	10
73281	16498	8
73281	16894	8
73281	16918	8
73281	18689	8
73281	19647	10
73281	20583	8
