65161	20	10
65161	121	10
65161	269	8
65161	430	9
65161	857	10
65161	1482	7
65161	1818	8
65161	2993	9
65161	3503	9
65161	3588	9
65161	4898	10
65161	4999	9
65161	5114	10
65161	5958	10
65161	6702	10
65161	7088	9
65161	8086	9
65161	8407	10
65161	8525	9
65161	9201	9
65161	9331	7
65161	9750	9
65161	9919	9
65161	10080	9
65161	10620	8
65161	14075	9
65161	14513	9
65161	14719	9
65161	15809	9
65161	16011	10
65161	16498	9
65161	16706	9
65161	16762	9
65161	17265	9
65161	17505	10
65161	18277	9
65161	18897	10
65161	20507	10
65161	20853	9
65161	20899	10
65161	22043	10
65161	22433	8
65161	23321	10
65161	23755	10
65161	24231	9
65161	24833	9
65161	25157	10
65161	26055	10
65161	26243	8
65161	28171	9
65161	28677	9
65161	28927	9
65161	30503	10
65161	30654	10
65161	31722	8
65161	31904	8
65161	31964	9
65161	32282	10
65161	32648	8
