31463	6	10
31463	33	9
31463	44	10
31463	45	10
31463	48	10
31463	61	9
31463	68	9
31463	79	9
31463	121	6
31463	134	9
31463	152	7
31463	157	7
31463	177	9
31463	199	8
31463	205	10
31463	226	10
31463	227	9
31463	270	7
31463	298	8
31463	299	8
31463	317	9
31463	390	8
31463	438	9
31463	457	10
31463	478	8
31463	527	9
31463	585	9
31463	777	9
31463	793	10
31463	813	9
31463	853	9
31463	857	9
31463	861	10
31463	889	10
31463	918	10
31463	934	9
31463	953	8
31463	969	9
31463	1195	8
31463	1205	8
31463	1482	9
31463	1498	8
31463	1519	10
31463	1535	9
31463	1536	10
31463	1575	10
31463	1689	8
31463	1723	6
31463	1818	8
31463	1840	8
31463	1889	9
31463	1943	10
31463	2001	10
31463	2025	9
31463	2167	10
31463	2236	9
31463	2418	9
31463	2476	8
31463	2685	10
31463	2904	10
31463	2951	10
31463	2952	9
31463	3091	10
31463	3231	8
31463	3572	8
31463	3588	10
31463	3652	8
31463	3655	8
31463	3667	9
31463	4059	6
31463	4181	10
31463	4182	9
31463	4186	10
31463	4565	10
31463	4654	9
31463	4896	9
31463	4898	9
31463	4901	8
31463	4918	10
31463	4975	7
31463	5114	10
31463	5525	9
31463	5530	9
31463	5678	9
31463	5680	10
31463	5681	8
31463	5682	9
31463	6351	6
31463	6381	9
31463	6547	10
31463	6573	9
31463	6702	10
31463	6707	9
31463	6746	10
31463	6864	10
31463	6880	4
31463	6895	7
31463	7338	9
31463	7472	9
31463	7662	9
31463	7724	8
31463	7791	10
31463	8074	8
31463	8440	10
31463	9065	7
31463	9253	10
31463	9332	9
31463	9617	9
31463	9756	9
31463	9941	9
31463	9969	10
31463	10083	9
31463	10163	9
31463	10408	9
31463	10620	8
31463	10793	8
31463	10863	9
31463	11887	8
31463	11977	9
31463	11979	9
31463	12189	9
31463	12291	8
31463	12367	7
31463	14075	9
31463	14749	8
31463	15417	10
31463	16524	8
31463	17821	7
