53518	19	8
53518	27	6
53518	47	8
53518	80	8
53518	82	6
53518	95	8
53518	270	5
53518	499	8
53518	543	8
53518	732	8
53518	766	7
53518	938	8
53518	978	10
53518	1034	8
53518	1055	7
53518	1067	7
53518	1107	7
53518	1178	7
53518	1245	7
53518	1336	7
53518	1344	7
53518	1535	7
53518	1575	7
53518	1598	7
53518	1860	7
53518	2025	8
53518	2204	8
53518	2246	9
53518	2293	7
53518	2354	6
53518	2356	6
53518	2581	9
53518	2582	7
53518	2583	6
53518	2683	8
53518	2795	5
53518	2904	7
53518	2978	9
53518	2985	7
53518	3256	7
53518	3359	7
53518	3430	7
53518	3656	6
53518	3927	9
53518	4182	7
53518	4386	6
53518	4879	7
53518	4898	7
53518	4981	8
53518	5005	9
53518	5485	8
53518	5525	7
53518	6016	7
53518	6280	8
53518	6288	7
53518	6582	9
53518	8252	7
53518	12885	7
53518	14719	8
53518	16668	8
53518	18295	8
53518	19365	9
53518	19383	8
