33049	20	9
33049	121	9
33049	189	7
33049	223	9
33049	225	6
33049	269	8
33049	430	4
33049	813	9
33049	857	7
33049	898	7
33049	899	7
33049	901	7
33049	903	7
33049	905	7
33049	1482	9
33049	1691	9
33049	2993	9
33049	3503	6
33049	3655	7
33049	3972	7
33049	4898	8
33049	4999	9
33049	5114	10
33049	5667	8
33049	5958	8
33049	6421	7
33049	6702	8
33049	6707	7
33049	7088	8
33049	7592	8
33049	7858	7
33049	8086	9
33049	8407	7
33049	8525	9
33049	8675	9
33049	9135	6
33049	9181	9
33049	9675	7
33049	9919	8
33049	10080	9
33049	10119	8
33049	10620	10
33049	10805	7
33049	11061	9
33049	11737	7
33049	11761	7
33049	11771	9
33049	12445	9
33049	14075	8
33049	14189	9
33049	14527	7
33049	14837	7
33049	15809	9
33049	16498	4
33049	16706	8
33049	16762	6
33049	16894	9
33049	17265	8
33049	18277	8
33049	18897	8
33049	20507	8
33049	20767	9
33049	20847	9
33049	22125	6
33049	22145	8
33049	22297	9
33049	23317	9
33049	23755	9
33049	24227	8
33049	24415	9
33049	24531	7
33049	24627	9
33049	25157	8
33049	25389	7
33049	26443	6
33049	27787	8
33049	27821	8
33049	28171	9
33049	28677	8
33049	28819	9
33049	29785	6
33049	30321	8
33049	30347	7
33049	30503	8
33049	30885	8
33049	31051	8
33049	31376	9
33049	31636	8
33049	31964	7
33049	31980	7
