61775	1	10
61775	5	8
61775	6	7
61775	30	9
61775	31	9
61775	32	10
61775	164	9
61775	199	10
61775	317	7
61775	431	9
61775	512	8
61775	513	8
61775	523	8
61775	543	7
61775	552	7
61775	578	10
61775	777	8
61775	1254	7
61775	1313	7
61775	1430	10
61775	2001	9
61775	2602	6
61775	2759	9
61775	3784	8
61775	3785	8
61775	4565	7
61775	5114	10
61775	8769	6
61775	9253	9
61775	9756	7
61775	9989	9
61775	10863	8
61775	11981	6
61775	13203	8
61775	13601	9
61775	13659	5
61775	14719	8
61775	16498	8
61775	16662	8
61775	18679	7
61775	20899	7
61775	21557	9
61775	21659	7
61775	26055	7
61775	28223	9
61775	30240	8
61775	30276	8
61775	31043	7
