67312	27	8
67312	57	9
67312	79	7
67312	90	8
67312	101	10
67312	119	6
67312	125	5
67312	154	8
67312	164	9
67312	199	10
67312	221	6
67312	317	8
67312	355	6
67312	356	8
67312	357	7
67312	431	8
67312	488	5
67312	572	8
67312	587	8
67312	712	8
67312	713	7
67312	753	7
67312	764	7
67312	849	10
67312	854	7
67312	856	7
67312	857	7
67312	940	7
67312	1530	10
67312	1536	8
67312	1575	8
67312	1682	8
67312	1686	7
67312	1689	6
67312	1691	7
67312	1723	6
67312	1726	9
67312	1779	7
67312	1830	8
67312	1858	8
67312	1887	9
67312	1896	8
67312	1965	7
67312	2031	4
67312	2131	7
67312	2135	7
67312	2136	8
67312	2167	10
67312	2369	6
67312	2397	10
67312	2411	7
67312	2445	8
67312	2476	7
67312	2494	6
67312	2596	7
67312	2798	8
67312	2867	7
67312	2889	6
67312	2926	6
67312	2952	9
67312	2963	8
67312	2970	7
67312	2986	7
67312	3087	7
67312	3102	7
67312	3230	7
67312	3350	5
67312	3457	6
67312	3467	5
67312	3559	7
67312	3593	7
67312	3654	7
67312	3679	8
67312	3728	7
67312	3729	6
67312	3918	8
67312	3940	6
67312	3941	6
67312	4059	7
67312	4181	9
67312	4186	9
67312	4224	8
67312	4262	7
67312	4356	7
67312	4358	7
67312	4365	6
67312	4382	7
67312	4472	8
67312	4502	7
67312	4548	8
67312	4654	8
67312	4725	7
67312	4732	7
67312	4752	6
67312	4763	6
67312	4975	6
67312	5081	8
67312	5097	8
67312	5114	8
67312	5118	9
67312	5194	7
67312	5209	6
67312	5464	6
67312	5589	1
67312	5630	9
67312	5680	9
67312	5681	9
67312	5762	6
67312	5909	9
67312	5959	7
67312	6194	6
67312	6213	7
67312	6347	8
67312	6351	8
67312	6372	9
67312	6402	8
67312	6408	7
67312	6547	9
67312	6558	7
67312	6637	9
67312	6689	6
67312	6692	6
67312	6694	7
67312	6746	8
67312	6893	7
67312	6922	10
67312	6956	9
67312	7059	6
67312	7110	6
67312	7148	7
67312	7178	8
67312	7266	6
67312	7311	10
67312	7411	8
67312	7472	9
67312	7627	8
67312	7730	7
67312	7769	8
67312	7791	8
67312	7969	8
67312	8039	5
67312	8086	10
67312	8110	6
67312	8291	6
67312	8293	6
67312	8302	10
67312	8424	7
67312	8425	7
67312	8457	8
67312	8651	5
67312	8652	5
67312	8769	10
67312	8841	7
67312	8861	7
67312	8918	6
67312	8937	7
67312	9009	5
67312	9041	7
67312	9289	8
67312	9308	7
67312	9310	7
67312	9311	7
67312	9322	8
67312	9331	8
67312	9379	9
67312	9435	6
67312	9467	6
67312	9487	7
67312	9510	9
67312	9588	5
67312	9638	8
67312	9721	8
67312	9778	7
67312	9834	8
67312	9849	8
67312	9922	9
67312	9968	6
67312	9989	10
67312	10012	10
67312	10020	10
67312	10079	7
67312	10087	8
67312	10110	7
67312	10161	6
67312	10213	6
67312	10327	6
67312	10380	10
67312	10392	5
67312	10397	6
67312	10456	8
67312	10457	6
67312	10458	8
67312	10464	8
67312	10495	9
67312	10521	9
67312	10575	5
67312	10578	7
67312	10588	7
67312	10590	7
67312	10668	7
67312	10719	9
67312	10793	8
67312	10827	6
67312	11067	5
67312	11179	6
67312	11285	9
67312	11433	10
67312	11499	7
67312	11523	6
67312	11617	7
67312	11747	5
67312	11757	8
67312	11827	8
67312	11843	10
67312	11887	10
67312	11933	7
67312	12057	6
67312	12059	6
67312	12189	8
67312	12403	9
67312	12679	9
67312	12883	7
67312	12995	8
67312	12997	5
67312	13333	7
67312	13655	8
67312	13659	8
67312	14515	7
67312	14659	5
67312	14741	8
67312	14811	8
67312	14813	9
67312	14967	8
67312	15315	9
67312	15451	7
67312	15583	7
67312	15751	9
67312	15809	7
67312	15839	6
67312	15841	7
67312	15867	8
67312	16187	7
67312	16417	5
67312	16524	8
67312	16910	8
67312	17491	6
67312	17537	6
67312	17539	6
67312	17541	7
67312	17549	9
67312	17747	6
67312	18153	8
67312	18497	8
67312	18523	9
67312	18525	8
67312	18857	8
67312	19051	7
67312	19221	8
