72295	54	8
72295	121	9
72295	154	7
72295	174	8
72295	189	7
72295	205	7
72295	245	8
72295	269	8
72295	288	6
72295	419	8
72295	1482	9
72295	3588	9
72295	5306	8
72295	6171	9
72295	6702	6
72295	7592	8
72295	9130	9
72295	9513	8
72295	9834	8
72295	9919	7
72295	10620	7
72295	11061	8
72295	14075	8
72295	14513	8
72295	15809	7
72295	16498	8
72295	16742	6
72295	16918	8
72295	18115	8
72295	18277	7
72295	18397	7
72295	19363	7
72295	20507	8
72295	20767	7
72295	20853	8
72295	22297	8
72295	23755	9
72295	24231	7
72295	24439	6
72295	26243	6
72295	26443	7
72295	28701	9
72295	30503	9
72295	31389	5
72295	31722	7
72295	32370	8
