15966	1	9
15966	20	8
15966	30	9
15966	32	10
15966	33	9
15966	43	8
15966	47	10
15966	121	10
15966	164	9
15966	199	9
15966	205	9
15966	226	7
15966	263	10
15966	264	9
15966	265	8
15966	356	5
15966	430	8
15966	431	10
15966	433	7
15966	442	8
15966	481	7
15966	512	7
15966	513	9
15966	523	9
15966	528	9
15966	570	9
15966	572	8
15966	578	10
15966	777	10
15966	889	7
15966	936	6
15966	1117	8
15966	1118	8
15966	1519	7
15966	1535	9
15966	1818	9
15966	2001	9
15966	2144	5
15966	2236	10
15966	2418	9
15966	2472	7
15966	2890	8
15966	4437	7
15966	5114	10
15966	5258	10
15966	5365	9
15966	6325	7
15966	6421	9
15966	7711	9
15966	8074	6
15966	9919	5
15966	10087	9
15966	10162	9
15966	10589	7
15966	11111	7
15966	11285	5
15966	11741	9
15966	12355	10
15966	13601	9
15966	13667	7
15966	14719	8
15966	16498	9
15966	16662	10
15966	16782	9
15966	18507	7
15966	18679	8
15966	19647	9
