36710	269	10
36710	762	10
36710	834	10
36710	1691	8
36710	1818	8
36710	2889	10
36710	2993	7
36710	3588	8
36710	4835	9
36710	5114	10
36710	5958	7
36710	6702	10
36710	8247	10
36710	8460	8
36710	8525	6
36710	9919	9
36710	9982	9
36710	10460	8
36710	11013	10
36710	11499	7
36710	11739	8
36710	11771	8
36710	12445	10
36710	13403	10
36710	14075	9
36710	14189	10
36710	15809	8
36710	16498	9
36710	16742	10
36710	16870	10
36710	16894	8
36710	18277	7
36710	18393	8
36710	18897	7
36710	20507	8
36710	21327	10
36710	22297	9
36710	23273	7
36710	23755	8
36710	25157	7
36710	26243	10
36710	27787	9
36710	28677	10
36710	28819	8
36710	28927	10
36710	30503	10
