54216	20	5
54216	121	8
54216	135	8
54216	205	10
54216	330	6
54216	341	7
54216	392	8
54216	430	8
54216	442	7
54216	459	7
54216	460	7
54216	461	7
54216	462	9
54216	463	7
54216	464	7
54216	465	8
54216	466	7
54216	469	5
54216	550	7
54216	598	7
54216	857	7
54216	1094	6
54216	1172	8
54216	1212	8
54216	1237	7
54216	1238	6
54216	1614	8
54216	1674	8
54216	2020	7
54216	2107	7
54216	2116	7
54216	2285	6
54216	2385	8
54216	2386	8
54216	2490	7
54216	2680	7
54216	2889	5
54216	3101	6
54216	3588	8
54216	3848	7
54216	4155	8
54216	4437	5
54216	4898	8
54216	5114	10
54216	5252	7
54216	7592	8
54216	7674	9
54216	8740	8
54216	9919	7
54216	9999	7
54216	10030	9
54216	10049	8
54216	10620	7
54216	11061	9
54216	11771	8
54216	12001	7
54216	12365	9
54216	12445	8
54216	12859	7
54216	14513	7
54216	15323	7
54216	16287	7
54216	16498	8
54216	16894	8
54216	16918	9
54216	17265	8
54216	18177	7
54216	18179	8
54216	19363	8
54216	20507	8
54216	20583	8
54216	21185	8
54216	21327	8
54216	23273	9
54216	23321	7
54216	24439	9
54216	27663	8
54216	28069	7
54216	28891	9
54216	30205	9
54216	30503	8
54216	31964	8
