556	1	10
556	20	7
556	30	7
556	32	7
556	189	6
556	199	10
556	205	10
556	208	6
556	226	8
556	227	9
556	237	8
556	384	9
556	395	9
556	442	5
556	457	7
556	731	7
556	759	8
556	936	3
556	953	7
556	1818	9
556	1887	8
556	2001	10
556	2025	7
556	2144	5
556	2167	5
556	2476	7
556	2890	8
556	2966	8
556	2993	5
556	3457	7
556	3588	8
556	4181	8
556	4214	5
556	4752	7
556	4898	9
556	4975	9
556	5081	9
556	5341	8
556	5681	7
556	6547	10
556	6707	8
556	6746	8
556	6880	8
556	8074	8
556	8795	10
556	8841	10
556	8939	6
556	9253	10
556	9756	9
556	9989	9
556	10162	8
556	10620	9
556	11111	9
556	11179	6
556	11597	9
556	11757	9
556	11843	9
556	12355	10
556	12445	9
556	13599	8
556	13601	9
556	13655	10
556	13667	8
556	14075	10
556	14345	8
556	14741	10
556	14813	8
556	15809	9
556	16498	10
556	16524	7
556	16592	9
556	16742	9
556	16870	8
556	18679	9
556	19365	10
556	19775	9
556	19815	8
556	20159	10
556	22535	9
556	23283	8
556	23755	9
556	28223	9
556	28623	9
556	29786	7
556	30307	7
556	31043	10
556	31580	8
