51157	15	8
51157	20	8
51157	22	8
51157	57	8
51157	68	8
51157	121	9
51157	129	8
51157	135	9
51157	177	9
51157	189	8
51157	205	9
51157	223	7
51157	225	6
51157	263	8
51157	264	8
51157	269	9
51157	288	7
51157	330	8
51157	430	9
51157	442	7
51157	469	8
51157	558	8
51157	594	7
51157	627	8
51157	645	9
51157	762	8
51157	807	7
51157	813	8
51157	815	7
51157	834	5
51157	857	8
51157	874	7
51157	894	6
51157	895	6
51157	896	7
51157	897	8
51157	898	8
51157	899	8
51157	900	6
51157	901	8
51157	902	8
51157	903	7
51157	904	6
51157	905	7
51157	906	7
51157	908	7
51157	936	7
51157	969	8
51157	985	8
51157	986	8
51157	995	8
51157	1074	6
51157	1482	9
51157	1498	7
51157	1536	7
51157	1559	8
51157	1604	9
51157	1606	8
51157	1668	7
51157	1669	6
51157	1691	7
51157	1842	8
51157	2248	6
51157	2404	7
51157	2472	8
51157	2589	8
51157	2685	9
51157	2889	9
51157	2993	8
51157	3226	8
51157	3503	7
51157	3588	9
51157	3791	7
51157	3958	8
51157	4053	8
51157	4155	9
51157	4437	8
51157	4835	9
51157	4898	9
51157	4938	8
51157	4999	8
51157	5114	10
51157	5258	8
51157	5530	8
51157	5667	8
51157	5675	8
51157	6325	8
51157	6702	9
51157	6772	8
51157	7367	3
51157	8086	8
51157	8246	8
51157	8247	7
51157	8514	8
51157	8740	8
51157	9252	9
51157	9465	9
51157	9724	9
51157	16498	10
51157	17265	9
51157	20583	8
