47632	6	8
47632	7	7
47632	16	7
47632	25	8
47632	50	8
47632	53	8
47632	57	7
47632	60	7
47632	71	8
47632	72	9
47632	73	8
47632	81	9
47632	97	9
47632	101	7
47632	119	6
47632	120	7
47632	122	7
47632	133	5
47632	134	8
47632	145	7
47632	146	6
47632	147	7
47632	153	8
47632	161	8
47632	167	8
47632	195	8
47632	196	8
47632	202	8
47632	205	7
47632	226	7
47632	227	6
47632	239	8
47632	240	8
47632	242	7
47632	245	8
47632	256	7
47632	322	7
47632	323	6
47632	329	8
47632	330	7
47632	355	7
47632	356	6
47632	379	6
47632	390	7
47632	394	6
47632	400	8
47632	407	7
47632	433	9
47632	457	9
47632	476	7
47632	486	7
47632	529	6
47632	570	8
47632	587	8
47632	670	7
47632	710	7
47632	721	7
47632	743	7
47632	790	8
47632	817	8
47632	849	9
47632	853	7
47632	861	8
47632	880	8
47632	889	9
47632	1029	9
47632	1116	8
47632	1195	8
47632	1203	9
47632	1210	9
47632	1222	7
47632	1281	7
47632	1299	7
47632	1482	8
47632	1519	9
47632	1530	8
47632	1559	7
47632	1571	8
47632	1575	9
47632	1606	8
47632	1689	9
47632	1691	7
47632	1698	8
47632	1699	7
47632	1722	7
47632	1818	8
47632	1840	8
47632	2001	7
47632	2025	8
47632	2026	7
47632	2034	9
47632	2104	7
47632	2164	8
47632	2167	9
47632	2236	8
47632	2246	9
47632	2596	8
47632	2787	7
47632	2904	10
47632	2924	8
47632	2926	7
47632	2927	8
47632	2966	9
47632	2993	7
47632	3299	7
47632	3358	8
47632	3457	7
47632	3467	7
47632	3470	6
47632	3588	7
47632	3712	8
47632	3731	7
47632	3958	8
47632	3974	8
47632	4059	10
47632	4081	8
47632	4181	9
47632	4214	7
47632	4224	9
47632	4477	8
47632	4720	6
47632	4722	8
47632	4725	7
47632	4752	7
47632	4789	8
47632	4981	7
47632	5365	8
47632	5507	7
47632	5630	8
47632	5680	8
47632	5681	8
47632	5682	7
47632	5984	7
47632	6045	9
47632	6164	7
47632	6211	8
47632	6444	7
47632	6512	8
47632	6547	8
47632	6974	7
47632	7311	9
47632	8074	8
47632	8525	7
47632	8676	7
47632	9253	9
47632	9756	8
47632	10162	9
47632	10568	8
47632	11111	9
47632	11433	8
47632	11757	8
47632	11887	9
47632	11933	6
47632	12189	9
47632	12445	7
47632	13125	9
47632	13585	7
47632	14289	7
47632	14813	7
47632	15809	7
47632	16067	6
47632	16528	8
47632	17895	3
47632	18897	8
47632	21557	9
47632	21995	8
47632	22789	8
47632	23273	8
47632	23283	7
47632	31043	9
