14536	1	9
14536	20	6
14536	30	7
14536	32	6
14536	45	8
14536	121	9
14536	154	7
14536	157	6
14536	174	5
14536	199	7
14536	225	7
14536	269	8
14536	270	7
14536	317	9
14536	356	9
14536	392	8
14536	430	7
14536	552	8
14536	777	9
14536	813	9
14536	874	6
14536	918	9
14536	1254	9
14536	1313	7
14536	1498	5
14536	1535	9
14536	1575	7
14536	1726	7
14536	2001	8
14536	2025	8
14536	2904	7
14536	2966	8
14536	3588	7
14536	3784	7
14536	3785	7
14536	4654	8
14536	5081	8
14536	5114	10
14536	5680	5
14536	6171	10
14536	6213	6
14536	6594	8
14536	6746	8
14536	7769	8
14536	8074	7
14536	8937	8
14536	9130	10
14536	9201	9
14536	9213	7
14536	9253	9
14536	9919	7
14536	10087	10
14536	10218	10
14536	10793	7
14536	11111	5
14536	11241	7
14536	11285	6
14536	11597	8
14536	11741	10
14536	11757	10
14536	12113	10
14536	12115	10
14536	14467	8
14536	14513	9
14536	15583	8
14536	15689	7
14536	16049	8
14536	16498	9
14536	17074	8
14536	17265	8
14536	17651	7
14536	18115	9
14536	18153	6
14536	18277	8
14536	18671	5
14536	18677	7
14536	18679	7
14536	19163	8
14536	19703	7
14536	20159	9
14536	20689	8
14536	20787	9
14536	20853	6
14536	21353	6
14536	21881	8
14536	22199	7
14536	22297	9
