55999	20	8
55999	44	9
55999	101	8
55999	106	7
55999	121	8
55999	133	6
55999	147	7
55999	164	10
55999	199	9
55999	202	9
55999	226	8
55999	249	8
55999	269	7
55999	387	8
55999	431	9
55999	523	8
55999	527	8
55999	530	7
55999	585	10
55999	819	6
55999	853	8
55999	915	7
55999	1195	6
55999	1535	9
55999	1699	10
55999	2236	8
55999	2476	5
55999	2966	9
55999	3318	7
55999	3457	7
55999	3470	7
55999	4224	9
55999	5114	9
55999	6127	5
55999	6547	10
55999	7054	8
55999	7711	8
55999	10087	9
55999	11757	8
55999	12355	10
55999	14289	9
55999	16498	9
55999	21557	10
55999	22297	9
55999	23273	10
55999	30276	8
