37529	6	9
37529	20	7
37529	68	7
37529	79	5
37529	123	8
37529	136	9
37529	138	9
37529	139	9
37529	154	7
37529	170	10
37529	226	9
37529	263	10
37529	264	10
37529	265	10
37529	270	7
37529	317	9
37529	392	10
37529	849	9
37529	889	9
37529	934	10
37529	1195	5
37529	1519	9
37529	1535	8
37529	1575	10
37529	1691	7
37529	1840	5
37529	1889	10
37529	2001	10
37529	2025	9
37529	2167	8
37529	2251	10
37529	2476	10
37529	2589	8
37529	2787	7
37529	2899	10
37529	2904	10
37529	3470	7
37529	3588	7
37529	3652	8
37529	3712	5
37529	3901	10
37529	4059	9
37529	4181	9
37529	4182	9
37529	4224	9
37529	4382	9
37529	4654	6
37529	4896	6
37529	4898	9
37529	4901	9
37529	5042	7
37529	5081	10
37529	5114	9
37529	5258	10
37529	5682	7
37529	6064	9
37529	6114	10
37529	6347	10
37529	6547	9
37529	6573	7
37529	6707	8
37529	6746	10
37529	6893	6
37529	7054	8
37529	7311	9
37529	7338	8
37529	7411	5
37529	7593	6
37529	7724	6
37529	8074	7
37529	8086	7
37529	8516	8
37529	8630	7
37529	8675	8
37529	8841	7
37529	9253	10
37529	9379	8
37529	9989	7
37529	10110	7
37529	10380	6
37529	10396	9
37529	10611	7
37529	10620	8
37529	10719	7
37529	10790	8
37529	10793	2
37529	10933	8
37529	11111	8
37529	11499	7
37529	11577	10
37529	11617	8
37529	11633	7
37529	11757	7
37529	11771	8
37529	11843	9
37529	11879	5
37529	11887	9
37529	12189	10
37529	12293	7
37529	12375	5
37529	12445	9
37529	12467	8
37529	13161	7
37529	13357	7
37529	13759	6
37529	14199	7
37529	14345	7
37529	14353	8
37529	14513	9
37529	14813	10
37529	14967	7
37529	15451	8
37529	15583	7
37529	15881	9
37529	16001	4
37529	16011	6
37529	16498	8
37529	16700	10
37529	16762	7
37529	17157	8
37529	17265	5
37529	18119	8
37529	18153	8
37529	18677	7
37529	18679	9
37529	18753	10
37529	18897	7
37529	19369	7
37529	19815	10
37529	20031	6
37529	20583	9
37529	21097	5
37529	21603	7
37529	21881	7
37529	22147	10
37529	22319	8
37529	22865	7
37529	23283	8
37529	23289	10
37529	23385	7
37529	26019	7
