7459	1	10
7459	5	10
7459	6	10
7459	7	8
7459	26	10
7459	30	10
7459	31	9
7459	32	10
7459	43	9
7459	47	10
7459	48	9
7459	54	9
7459	60	9
7459	90	8
7459	91	8
7459	121	10
7459	153	10
7459	164	10
7459	165	9
7459	168	9
7459	199	8
7459	227	10
7459	270	8
7459	317	9
7459	323	10
7459	384	3
7459	400	8
7459	405	9
7459	408	9
7459	431	10
7459	432	8
7459	454	9
7459	468	10
7459	522	9
7459	543	10
7459	552	7
7459	578	8
7459	732	9
7459	790	10
7459	860	9
7459	889	8
7459	894	5
7459	895	5
7459	896	6
7459	897	7
7459	898	7
7459	899	7
7459	900	8
7459	901	7
7459	902	8
7459	903	5
7459	904	5
7459	905	8
7459	1051	10
7459	1096	9
7459	1292	8
7459	1303	8
7459	1361	8
7459	1519	8
7459	1535	8
7459	1575	10
7459	1943	9
7459	2001	10
7459	2418	8
7459	2746	8
7459	2904	10
7459	2961	7
7459	2969	9
7459	3366	7
7459	3457	8
7459	4106	10
7459	4107	9
7459	4565	9
7459	4970	8
7459	4981	7
7459	5114	10
7459	5530	8
7459	6741	9
7459	6867	6
7459	16498	10
7459	16524	9
7459	20057	9
7459	30307	10
7459	30831	10
