15185	20	10
15185	269	8
15185	986	7
15185	1691	9
15185	1810	6
15185	2472	8
15185	2889	8
15185	2993	8
15185	3588	8
15185	4437	8
15185	4835	7
15185	4898	9
15185	5114	10
15185	6325	8
15185	6707	9
15185	7472	8
15185	7592	8
15185	8246	8
15185	8247	9
15185	8457	8
15185	9135	8
15185	9513	8
15185	9919	10
15185	9982	8
15185	10049	9
15185	10589	8
15185	10620	8
15185	10647	7
15185	11013	8
15185	11266	8
15185	11499	8
15185	11703	8
15185	11761	7
15185	11771	10
15185	11843	8
15185	12049	7
15185	12859	7
15185	13667	7
15185	14075	8
15185	14513	8
15185	14837	7
15185	15335	10
15185	15487	8
15185	15809	7
15185	16005	9
15185	16498	9
15185	16742	8
15185	16870	7
15185	16894	10
15185	17259	7
15185	18115	9
15185	18277	8
15185	18393	8
15185	18497	8
15185	18499	8
15185	18689	9
15185	19759	7
15185	19951	6
15185	20359	6
15185	20507	8
15185	20583	9
15185	20767	7
15185	20899	8
15185	21899	8
15185	22097	8
15185	22145	10
15185	22297	9
15185	23755	9
15185	24415	9
15185	24833	8
15185	25157	8
15185	25303	7
15185	25389	8
15185	26243	8
15185	28171	10
15185	28249	8
15185	28677	9
15185	28755	9
15185	28891	8
15185	28927	9
15185	28977	9
15185	30205	8
15185	30321	7
15185	30503	8
15185	31821	9
15185	31964	8
15185	32282	8
