50532	6	10
50532	15	8
50532	20	9
50532	26	8
50532	27	8
50532	30	8
50532	45	7
50532	50	6
50532	53	7
50532	59	7
50532	60	9
50532	61	6
50532	71	7
50532	73	7
50532	97	8
50532	102	7
50532	107	7
50532	121	9
50532	133	9
50532	134	7
50532	149	9
50532	154	7
50532	161	8
50532	164	9
50532	173	8
50532	177	9
50532	180	8
50532	181	8
50532	199	10
50532	204	6
50532	205	10
50532	226	8
50532	230	8
50532	243	10
50532	251	8
50532	257	8
50532	267	9
50532	268	7
50532	270	9
50532	319	6
50532	321	6
50532	325	9
50532	365	8
50532	368	5
50532	394	7
50532	419	8
50532	425	7
50532	431	10
50532	467	6
50532	478	8
50532	530	6
50532	534	7
50532	535	7
50532	536	7
50532	548	10
50532	553	9
50532	651	7
50532	710	7
50532	719	8
50532	733	9
50532	734	9
50532	736	7
50532	741	10
50532	746	8
50532	747	9
50532	755	6
50532	759	9
50532	807	5
50532	845	8
50532	849	8
50532	850	7
50532	853	9
50532	855	6
50532	857	9
50532	861	7
50532	877	9
50532	907	8
50532	969	8
50532	977	7
50532	1019	8
50532	1041	9
50532	1042	9
50532	1072	10
50532	1171	7
50532	1172	7
50532	1210	7
50532	1216	7
50532	1222	9
50532	1311	6
50532	1444	8
50532	1482	9
50532	1532	9
50532	1535	8
50532	1536	9
50532	1554	8
50532	1562	9
50532	1575	7
50532	1639	7
50532	1640	6
50532	1690	8
50532	1698	10
50532	1721	6
50532	1829	7
50532	1838	7
50532	1846	6
50532	1860	10
50532	2034	7
50532	2148	8
50532	2166	8
50532	2218	6
50532	2236	10
50532	2238	8
50532	2417	8
50532	2605	8
50532	2924	8
50532	2993	8
50532	3007	9
50532	3092	10
50532	3210	8
50532	3298	8
50532	3359	9
50532	3366	8
50532	3375	9
50532	3457	9
50532	3588	9
50532	3655	9
50532	3656	9
50532	3731	9
50532	4021	10
50532	4081	8
50532	4550	9
50532	4722	10
50532	4814	10
50532	4898	9
50532	5680	10
