7551	20	7
7551	121	7
7551	180	9
7551	181	8
7551	189	9
7551	190	8
7551	205	6
7551	223	7
7551	225	7
7551	245	9
7551	246	5
7551	249	7
7551	288	5
7551	298	7
7551	392	9
7551	419	9
7551	481	7
7551	538	7
7551	550	7
7551	696	8
7551	762	7
7551	764	9
7551	813	8
7551	874	5
7551	876	8
7551	894	7
7551	896	7
7551	898	7
7551	899	7
7551	900	6
7551	901	8
7551	902	9
7551	903	7
7551	905	9
7551	906	8
7551	985	9
7551	986	9
7551	1045	10
7551	1133	8
7551	1138	5
7551	1264	8
7551	1349	7
7551	1410	7
7551	1412	10
7551	1606	6
7551	1611	5
7551	2006	6
7551	2130	8
7551	2284	7
7551	2680	6
7551	2889	7
7551	3270	7
7551	3588	7
7551	4155	7
7551	5150	6
7551	5337	7
7551	6033	6
7551	7088	7
7551	7334	5
7551	7472	10
7551	9135	5
7551	9919	7
7551	10015	5
7551	11761	9
7551	14527	10
7551	16498	10
7551	23755	10
7551	31636	7
