23887	1	10
23887	5	9
23887	30	8
23887	31	6
23887	32	7
23887	43	9
23887	47	10
23887	54	8
23887	66	9
23887	71	9
23887	72	9
23887	73	9
23887	75	9
23887	81	8
23887	82	8
23887	83	7
23887	84	7
23887	87	9
23887	88	9
23887	90	8
23887	91	7
23887	92	8
23887	93	8
23887	94	6
23887	96	8
23887	164	7
23887	165	7
23887	166	9
23887	182	8
23887	194	7
23887	207	9
23887	218	9
23887	219	7
23887	317	9
23887	324	10
23887	338	9
23887	393	7
23887	404	7
23887	405	8
23887	419	5
23887	432	7
23887	437	9
23887	438	7
23887	467	9
23887	468	9
23887	474	9
23887	499	8
23887	522	9
23887	543	9
23887	617	10
23887	732	9
23887	758	6
23887	801	9
23887	813	7
23887	864	8
23887	924	8
23887	925	7
23887	927	8
23887	928	8
23887	937	7
23887	938	8
23887	978	8
23887	992	7
23887	1000	9
23887	1015	8
23887	1034	8
23887	1064	8
23887	1081	9
23887	1089	10
23887	1090	8
23887	1091	8
23887	1092	8
23887	1095	10
23887	1096	10
23887	1107	8
23887	1215	8
23887	1241	7
23887	1262	5
23887	1285	6
23887	1286	4
23887	1288	10
23887	1289	10
23887	1290	6
23887	1292	8
23887	1302	10
23887	1303	8
23887	1340	7
23887	1361	8
23887	1455	8
23887	1459	8
23887	1460	7
23887	1495	7
23887	1504	7
23887	1566	9
23887	1645	7
23887	1967	9
23887	1968	9
23887	2042	8
23887	2067	9
23887	2202	10
23887	2265	9
23887	2268	8
23887	2273	9
23887	2284	7
23887	2389	8
23887	2449	7
23887	2581	9
23887	2734	9
23887	3044	8
23887	3154	8
23887	3481	8
23887	3572	9
23887	3898	7
23887	3927	9
23887	4094	7
23887	4385	8
23887	4386	8
23887	4387	9
23887	4388	8
23887	4406	9
23887	4454	9
23887	5310	8
23887	6038	8
23887	6288	9
23887	6800	7
23887	7862	8
23887	8098	8
23887	9528	8
