61306	1	10
61306	43	7
61306	48	6
61306	164	10
61306	199	8
61306	232	10
61306	256	9
61306	299	8
61306	371	9
61306	372	10
61306	393	7
61306	416	10
61306	431	9
61306	437	10
61306	454	5
61306	512	8
61306	513	9
61306	572	9
61306	584	9
61306	585	8
61306	597	9
61306	731	9
61306	732	1
61306	759	9
61306	770	7
61306	849	10
61306	1033	10
61306	1047	8
61306	1078	10
61306	1143	4
61306	1210	8
61306	1487	4
61306	1535	8
61306	1575	9
61306	1689	9
61306	1943	10
61306	2154	8
61306	2167	9
61306	2236	9
61306	2251	9
61306	2397	7
61306	2418	9
61306	2594	9
61306	2890	8
61306	2904	10
61306	2961	4
61306	3167	10
61306	3784	4
61306	3901	9
61306	4059	10
61306	4382	10
61306	5681	9
61306	6172	6
61306	7311	10
61306	7465	10
61306	7711	8
61306	7785	9
61306	9253	10
61306	9756	9
61306	10029	10
61306	10389	9
61306	10721	3
61306	12355	10
61306	12883	6
61306	17187	4
