8817	20	10
8817	59	9
8817	121	10
8817	202	10
8817	601	7
8817	853	9
8817	1023	10
8817	1535	9
8817	3588	10
8817	3841	10
8817	4224	9
8817	4898	9
8817	5030	9
8817	5114	10
8817	6045	7
8817	6707	9
8817	6746	8
8817	8424	6
8817	8795	8
8817	10620	10
8817	10719	7
8817	11285	9
8817	11633	8
8817	11757	6
8817	11771	6
8817	11785	7
8817	11843	10
8817	12189	9
8817	12445	10
8817	14189	10
8817	16742	8
8817	16782	8
8817	18153	10
8817	18507	9
8817	18679	8
8817	19815	9
8817	20047	9
8817	20507	8
8817	20903	8
8817	21327	8
8817	21603	10
8817	22265	10
8817	22319	10
8817	23333	6
8817	25183	10
8817	27899	8
8817	28999	9
