4288	20	10
4288	1689	10
4288	2001	9
4288	4224	10
4288	5114	10
4288	6211	9
4288	7054	9
4288	7674	10
4288	8460	9
4288	9919	10
4288	9989	10
4288	10030	9
4288	10162	10
4288	10408	9
4288	10620	8
4288	10793	10
4288	10800	9
4288	11179	10
4288	11241	7
4288	11433	10
4288	11703	8
4288	11757	10
4288	11759	8
4288	11761	8
4288	11771	10
4288	11887	10
4288	12355	8
4288	13161	8
4288	13759	10
4288	14227	8
4288	14289	10
4288	14293	9
4288	14397	9
4288	14467	9
4288	14513	8
4288	14527	8
4288	14741	9
4288	14749	7
4288	15315	9
4288	15583	10
4288	15809	7
4288	16001	10
4288	16011	10
4288	16498	9
4288	16524	9
4288	16762	9
4288	16782	9
4288	16870	8
4288	16894	10
4288	17265	10
4288	18115	9
4288	18153	10
4288	18179	10
4288	19163	10
4288	19815	9
4288	20507	10
4288	20583	10
4288	20787	10
4288	21327	8
4288	21405	8
4288	21431	9
4288	21843	8
4288	21881	10
4288	21995	9
4288	22199	9
4288	22319	9
4288	22729	9
4288	22789	10
4288	23273	10
4288	23755	9
4288	24415	8
4288	25159	8
4288	25183	9
4288	27655	9
4288	27899	9
4288	28121	8
4288	28171	9
4288	28623	9
4288	28891	10
4288	28907	10
4288	28999	9
4288	29758	6
4288	29803	9
4288	30015	8
4288	30240	8
4288	30276	9
4288	30503	9
4288	30831	7
4288	31240	9
4288	31478	8
4288	31722	8
4288	31764	9
4288	31798	8
4288	31859	8
4288	31964	9
4288	32282	9
4288	32360	6
4288	32729	9
