5872	6	9
5872	7	6
5872	27	9
5872	45	9
5872	47	7
5872	54	8
5872	57	8
5872	73	7
5872	96	9
5872	97	9
5872	121	9
5872	146	6
5872	153	9
5872	161	9
5872	164	9
5872	166	10
5872	167	8
5872	199	9
5872	205	9
5872	239	9
5872	270	9
5872	379	9
5872	389	8
5872	392	7
5872	430	3
5872	437	8
5872	457	10
5872	467	9
5872	483	5
5872	525	7
5872	534	9
5872	535	8
5872	598	10
5872	763	8
5872	790	6
5872	849	7
5872	853	9
5872	861	5
5872	889	9
5872	928	10
5872	1013	8
5872	1210	7
5872	1519	9
5872	1530	8
5872	1562	8
5872	1576	10
5872	1655	8
5872	1675	10
5872	1689	6
5872	1943	9
5872	2001	10
5872	2104	7
5872	2154	10
5872	2167	4
5872	2251	9
5872	2268	9
5872	2418	10
5872	2581	7
5872	2969	7
5872	2986	9
5872	3230	8
5872	3588	7
5872	4726	8
5872	5355	10
5872	5525	7
5872	5530	6
5872	5630	10
5872	5680	9
5872	6547	10
5872	6746	9
5872	8795	10
5872	9756	10
