20464	1	8
20464	16	8
20464	45	7
20464	150	8
20464	223	9
20464	225	7
20464	226	8
20464	227	8
20464	356	7
20464	392	8
20464	813	9
20464	849	9
20464	990	8
20464	1142	9
20464	1535	8
20464	1575	9
20464	2001	9
20464	2251	7
20464	2904	9
20464	2966	9
20464	4224	10
20464	4382	7
20464	5081	10
20464	5341	10
20464	5680	10
20464	6033	8
20464	6444	9
20464	6594	9
20464	7311	10
20464	7647	8
20464	7791	10
20464	8311	9
20464	8676	7
20464	8795	5
20464	9253	10
20464	9617	10
20464	9756	9
20464	10087	9
20464	10357	10
20464	10863	10
20464	11235	8
20464	11433	10
20464	11499	8
20464	11597	10
20464	11741	9
20464	12189	9
20464	12413	8
20464	12531	10
20464	13535	10
20464	13599	10
20464	13759	8
20464	15689	9
20464	16353	8
20464	16498	9
20464	16782	10
20464	17074	10
20464	18119	10
20464	18139	9
