69989	30	9
69989	31	10
69989	32	7
69989	47	10
69989	164	8
69989	226	10
69989	512	9
69989	523	8
69989	530	9
69989	531	8
69989	532	8
69989	578	10
69989	740	9
69989	996	10
69989	997	9
69989	1239	8
69989	1240	8
69989	1278	10
69989	1535	9
69989	1723	7
69989	2759	10
69989	2937	9
69989	3076	8
69989	3784	10
69989	7054	9
69989	7311	8
69989	7711	9
69989	10218	10
69989	11111	10
69989	11701	10
69989	11757	10
69989	14751	9
69989	16417	8
69989	16498	10
69989	16662	10
69989	16664	10
69989	16700	9
69989	16742	10
69989	21557	10
69989	21995	10
69989	22319	10
69989	30458	10
69989	31297	10
69989	31733	10
