48980	121	8
48980	1535	7
48980	2472	10
48980	3342	10
48980	3366	9
48980	4437	10
48980	6325	10
48980	6500	8
48980	7674	10
48980	8246	8
48980	8277	9
48980	9041	2
48980	9919	9
48980	10030	10
48980	10110	10
48980	10397	10
48980	10447	9
48980	10588	10
48980	10589	10
48980	10620	10
48980	10793	10
48980	11111	10
48980	11433	10
48980	11633	9
48980	11757	10
48980	11759	6
48980	11771	10
48980	12365	10
48980	13601	10
48980	13667	10
48980	13759	10
48980	14075	10
48980	14345	9
48980	14513	9
48980	15085	10
48980	15377	8
48980	15583	9
48980	16035	8
48980	16512	9
48980	16518	8
48980	16592	10
48980	16890	9
48980	16894	10
48980	17265	9
48980	18507	9
