71729	1	9
71729	20	3
71729	26	10
71729	27	5
71729	33	8
71729	121	8
71729	199	9
71729	223	8
71729	225	5
71729	226	5
71729	269	4
71729	339	9
71729	384	6
71729	395	2
71729	431	8
71729	457	9
71729	486	9
71729	813	7
71729	889	7
71729	1210	8
71729	1519	8
71729	1535	8
71729	1575	7
71729	1686	4
71729	1689	7
71729	1818	7
71729	1943	8
71729	2001	10
71729	2025	9
71729	2167	8
71729	2236	8
71729	2246	8
71729	2251	9
71729	2472	6
71729	2889	3
71729	2904	6
71729	3002	9
71729	4059	8
71729	4181	9
71729	4224	8
71729	4437	5
71729	4654	5
71729	4835	5
71729	5081	8
71729	5114	9
71729	5958	7
71729	6213	6
71729	6325	7
71729	6547	6
71729	6573	7
71729	6594	9
71729	6746	9
71729	7338	6
71729	7647	8
71729	8074	5
71729	8246	8
71729	8247	6
71729	8675	7
71729	8769	6
71729	8841	8
71729	9253	9
71729	9379	6
71729	9515	3
71729	9756	8
71729	9760	3
71729	9989	7
71729	10087	9
71729	10589	6
71729	10620	4
71729	10790	8
71729	10863	8
71729	11111	4
71729	11433	6
71729	11499	7
71729	11577	7
71729	11597	7
71729	11617	6
71729	11741	10
71729	11757	3
71729	11759	5
71729	12189	7
71729	12413	8
71729	13125	8
71729	13331	9
71729	13601	8
71729	13659	4
71729	13667	7
71729	13759	7
71729	14227	7
71729	14345	3
71729	14467	5
71729	15039	8
71729	15809	9
71729	16049	7
71729	16067	4
71729	16201	8
71729	16498	6
71729	16762	3
71729	16782	8
71729	17074	9
71729	17265	7
71729	17909	6
71729	18679	7
71729	18897	6
71729	20507	7
71729	20785	2
71729	20787	5
71729	20847	7
71729	21603	7
71729	21855	10
71729	21939	10
71729	22199	4
71729	22319	3
71729	23079	1
71729	23283	7
71729	28025	8
