26655	20	5
26655	24	7
26655	28	6
26655	57	8
26655	68	5
26655	121	9
26655	132	7
26655	136	7
26655	170	8
26655	174	7
26655	180	7
26655	189	6
26655	190	6
26655	205	8
26655	223	7
26655	225	6
26655	245	8
26655	246	7
26655	263	8
26655	264	8
26655	265	8
26655	298	8
26655	340	6
26655	379	8
26655	388	7
26655	392	9
26655	411	7
26655	419	7
26655	442	8
26655	477	7
26655	479	7
26655	502	7
26655	516	7
26655	539	8
26655	779	8
26655	780	8
26655	781	8
26655	813	7
26655	846	6
26655	857	7
26655	891	7
26655	894	6
26655	895	6
26655	896	7
26655	897	5
26655	898	7
26655	899	7
26655	900	7
26655	901	8
26655	902	7
26655	903	7
26655	904	5
26655	905	9
26655	912	6
26655	918	8
26655	962	7
26655	985	8
26655	986	7
26655	1172	8
26655	1363	9
26655	1364	9
26655	1365	9
26655	1367	9
26655	1482	9
26655	1559	9
26655	1604	8
26655	1669	5
26655	1685	7
26655	1818	6
26655	2130	7
26655	2404	5
26655	2685	8
26655	2993	7
26655	3297	8
26655	3588	7
26655	3958	8
26655	4155	9
26655	4443	7
26655	4772	8
26655	5114	9
26655	5258	9
26655	5530	8
26655	5958	5
26655	6115	8
26655	6702	9
26655	6772	7
26655	6811	8
26655	7088	7
26655	7592	6
26655	7674	8
26655	8086	9
26655	8465	8
26655	8514	8
26655	8525	8
26655	8532	6
26655	8675	8
26655	8995	8
26655	9159	7
26655	9252	8
26655	9331	7
26655	9465	8
26655	9513	8
26655	9724	7
26655	9750	6
26655	9919	7
26655	9969	8
26655	10030	9
26655	10049	7
26655	10080	9
26655	10092	7
26655	10460	7
26655	10620	8
26655	11061	10
26655	11499	8
26655	11703	6
26655	11771	8
26655	11813	8
26655	12565	7
26655	12859	9
26655	13271	8
26655	13535	7
26655	14075	8
26655	14513	9
26655	15117	7
26655	15335	8
26655	15751	7
26655	15809	8
26655	16011	7
26655	16498	8
26655	16518	6
26655	16706	8
26655	16762	7
26655	16894	8
26655	17265	10
26655	18115	10
26655	18393	6
26655	18523	7
26655	19647	9
26655	20507	9
26655	22097	9
26655	24415	8
26655	24439	7
26655	24781	9
26655	26243	9
26655	27821	9
26655	28249	9
26655	28701	9
26655	29854	7
