15462	20	7
15462	22	7
15462	24	8
15462	52	6
15462	121	7
15462	135	7
15462	136	8
15462	137	8
15462	138	8
15462	139	8
15462	154	6
15462	174	6
15462	205	7
15462	269	6
15462	442	6
15462	459	7
15462	460	7
15462	461	7
15462	462	7
15462	463	7
15462	464	7
15462	465	7
15462	550	5
15462	813	5
15462	857	6
15462	936	6
15462	995	7
15462	1005	5
15462	1482	6
15462	1710	5
15462	2993	7
15462	3588	5
15462	4053	7
15462	4155	8
15462	5114	9
15462	6033	6
15462	6702	6
15462	7088	5
15462	9919	7
15462	9981	5
15462	10620	7
15462	10659	6
15462	11061	9
15462	11771	7
15462	12001	7
15462	12859	7
15462	13271	6
15462	14075	7
15462	14513	6
15462	14719	7
15462	15323	8
15462	15809	7
15462	16498	6
15462	16894	8
15462	18115	7
15462	20583	8
15462	20899	6
15462	22297	8
15462	23755	5
15462	24415	8
15462	26055	7
15462	28171	6
15462	28701	6
15462	28891	8
15462	31964	8
15462	32935	7
