27117	20	9
27117	107	6
27117	121	10
27117	136	10
27117	137	7
27117	138	8
27117	139	6
27117	154	8
27117	159	6
27117	205	7
27117	223	7
27117	269	6
27117	554	7
27117	813	5
27117	857	8
27117	859	6
27117	1498	7
27117	1536	7
27117	1559	7
27117	1606	8
27117	1691	7
27117	1818	8
27117	3588	9
27117	3655	7
27117	4898	8
27117	5114	10
27117	6702	7
27117	6707	7
27117	7088	8
27117	7592	7
27117	9539	6
27117	9834	8
27117	9919	9
27117	9981	6
27117	10049	7
27117	10620	8
27117	11013	8
27117	11061	7
27117	11703	7
27117	12445	8
27117	12753	7
27117	12859	8
27117	13145	5
27117	15809	7
27117	16011	8
27117	16498	7
27117	17265	8
27117	20507	8
27117	20767	6
27117	23321	7
27117	23755	8
27117	24439	7
27117	24833	8
27117	26243	8
27117	28927	7
27117	30654	7
27117	30915	5
27117	31636	7
