46596	16	8
46596	72	9
46596	73	8
46596	199	9
46596	431	9
46596	853	8
46596	877	8
46596	908	8
46596	1142	9
46596	1535	9
46596	1691	8
46596	1698	8
46596	2034	8
46596	2236	9
46596	4081	9
46596	4224	9
46596	4725	8
46596	5114	10
46596	6045	10
46596	6547	9
46596	6746	9
46596	6811	8
46596	7674	8
46596	7711	7
46596	8129	8
46596	9135	7
46596	9656	9
46596	9989	9
46596	10379	9
46596	10793	8
46596	10800	9
46596	11111	8
46596	11577	9
46596	11771	8
46596	12355	8
46596	12477	8
46596	12531	8
46596	13349	8
46596	14227	7
46596	14353	8
46596	14397	9
46596	14513	9
46596	15809	8
46596	16498	9
46596	16528	7
46596	16662	8
46596	16782	9
46596	16894	8
46596	18115	9
46596	18153	8
46596	20507	7
46596	20583	10
46596	21405	8
46596	21557	8
46596	21995	9
46596	22319	8
46596	22535	8
46596	22789	9
46596	23273	10
46596	23289	8
46596	23755	8
46596	24151	8
46596	25013	7
46596	25015	7
46596	25835	8
46596	28171	8
46596	28223	10
46596	28675	8
46596	28725	9
46596	28891	10
46596	28999	8
46596	31043	9
46596	31478	9
46596	31798	9
46596	32093	8
46596	32281	10
46596	32668	8
