65550	20	7
65550	121	9
65550	170	10
65550	205	10
65550	223	8
65550	225	8
65550	245	10
65550	248	8
65550	269	8
65550	330	8
65550	502	7
65550	762	6
65550	813	8
65550	834	7
65550	891	8
65550	892	8
65550	893	8
65550	894	7
65550	895	7
65550	896	7
65550	897	7
65550	898	7
65550	899	7
65550	900	8
65550	901	7
65550	902	6
65550	903	6
65550	904	7
65550	905	8
65550	906	8
65550	1536	8
65550	2889	7
65550	2993	7
65550	3503	8
65550	4835	6
65550	4999	8
65550	5114	9
65550	7088	8
65550	8247	7
65550	8525	7
65550	8675	8
65550	9513	8
65550	9919	8
65550	11499	8
65550	11761	8
65550	11771	9
65550	12445	8
65550	13663	7
65550	14837	7
65550	15809	9
65550	16498	9
65550	16894	9
65550	17777	8
65550	18277	8
65550	18897	8
