28948	20	9
28948	51	7
28948	57	10
28948	121	10
28948	149	10
28948	339	10
28948	430	9
28948	719	10
28948	724	7
28948	741	10
28948	853	8
28948	1041	8
28948	1042	8
28948	1482	10
28948	1575	10
28948	1639	10
28948	1703	9
28948	1726	9
28948	2148	10
28948	2476	9
28948	2904	10
28948	3092	8
28948	3298	7
28948	3366	10
28948	3457	9
28948	3574	10
28948	4714	4
28948	4752	9
28948	4814	8
28948	4866	9
28948	4898	10
28948	5391	9
28948	5525	9
28948	5630	10
28948	5719	8
28948	5784	8
28948	6707	10
28948	6746	10
28948	6880	9
28948	7058	8
28948	7110	8
28948	7592	8
28948	7651	10
28948	8063	9
28948	8129	10
28948	8449	10
28948	8525	9
28948	8634	10
28948	9135	8
28948	9926	7
28948	10080	9
28948	10418	9
28948	11111	8
28948	11123	7
