67186	20	7
67186	47	5
67186	120	8
67186	150	9
67186	164	8
67186	199	9
67186	226	9
67186	232	9
67186	405	8
67186	416	5
67186	431	8
67186	437	8
67186	512	7
67186	513	8
67186	522	9
67186	523	7
67186	543	7
67186	572	9
67186	578	8
67186	585	8
67186	597	6
67186	617	7
67186	849	8
67186	853	9
67186	1030	7
67186	1033	8
67186	1535	10
67186	1575	8
67186	1818	7
67186	1829	7
67186	1943	8
67186	2236	9
67186	2904	9
67186	3089	7
67186	3457	8
67186	3470	7
67186	3655	6
67186	4752	7
67186	4898	9
67186	5630	8
67186	5835	9
67186	6746	10
67186	17513	5
67186	25013	8
