10582	20	10
10582	27	8
10582	43	10
10582	51	10
10582	57	9
10582	60	10
10582	97	10
10582	101	10
10582	121	10
10582	149	9
10582	153	10
10582	202	10
10582	205	10
10582	317	10
10582	322	8
10582	387	9
10582	389	10
10582	408	10
10582	430	10
10582	431	10
10582	433	9
10582	457	10
10582	468	9
10582	485	10
10582	548	10
10582	857	9
10582	877	9
10582	1042	8
10582	1072	10
10582	1117	9
10582	1482	9
10582	1535	10
10582	1575	10
10582	1689	10
10582	1906	10
10582	2001	10
10582	2025	10
10582	2034	10
10582	2404	9
10582	2593	9
10582	2594	9
10582	2904	10
10582	2924	10
10582	2952	10
10582	3089	10
10582	3354	9
10582	3359	10
10582	3366	10
10582	3457	10
10582	3574	9
10582	3655	10
10582	4182	10
10582	4752	10
10582	4898	8
10582	5593	10
10582	5630	8
10582	5680	8
10582	6007	7
10582	6151	9
