27363	54	8
27363	121	9
27363	205	9
27363	223	7
27363	225	6
27363	269	8
27363	379	8
27363	392	8
27363	430	9
27363	762	8
27363	764	8
27363	781	9
27363	813	9
27363	834	9
27363	894	7
27363	895	7
27363	896	7
27363	897	7
27363	898	7
27363	899	7
27363	900	7
27363	901	9
27363	902	9
27363	903	7
27363	904	4
27363	905	9
27363	906	6
27363	985	9
27363	986	8
27363	1365	9
27363	1604	8
27363	1818	9
27363	2889	9
27363	3588	9
27363	4835	9
27363	5114	10
27363	8247	9
27363	12231	6
