46403	44	7
46403	51	6
46403	52	10
46403	66	7
46403	143	9
46403	145	8
46403	164	9
46403	182	10
46403	189	9
46403	201	7
46403	232	10
46403	356	7
46403	372	8
46403	431	10
46403	450	9
46403	509	8
46403	586	10
46403	634	7
46403	659	6
46403	667	7
46403	721	8
46403	849	7
46403	990	9
46403	1016	7
46403	1654	8
46403	1810	8
46403	2217	6
46403	3446	7
46403	3613	10
46403	4382	7
46403	4581	9
46403	4898	8
46403	5034	9
46403	5630	10
46403	6211	10
46403	6372	9
46403	6547	9
46403	6880	6
46403	7311	6
46403	8074	7
46403	8129	8
46403	8142	10
46403	9756	9
46403	11977	9
46403	11979	9
46403	12445	9
46403	12467	5
46403	14189	6
46403	14289	10
