36503	30	10
36503	32	10
36503	232	9
36503	371	8
36503	372	9
36503	413	1
36503	431	9
36503	552	8
36503	572	9
36503	949	7
36503	1313	8
36503	1535	9
36503	1575	9
36503	2001	9
36503	2123	8
36503	2367	8
36503	2397	8
36503	2398	8
36503	2605	9
36503	2904	9
36503	2961	8
36503	2962	8
36503	4421	8
36503	5081	9
36503	6746	9
36503	7059	7
36503	8408	9
36503	9756	9
36503	11285	7
36503	11757	5
36503	11981	10
36503	15809	8
36503	16498	8
36503	19815	8
36503	20159	8
36503	21881	7
36503	24765	8
