41640	20	10
41640	154	9
41640	223	9
41640	269	9
41640	442	9
41640	936	9
41640	2472	10
41640	4437	10
41640	5114	10
41640	6033	8
41640	6325	10
41640	6702	10
41640	8246	10
41640	9919	10
41640	10589	10
41640	10620	9
41640	11013	8
41640	11061	10
41640	11499	10
41640	11703	9
41640	11761	4
41640	13055	9
41640	13271	9
41640	13667	9
41640	14075	9
41640	16498	10
41640	16918	8
41640	17265	10
41640	19363	9
41640	19951	9
41640	20507	9
41640	20583	9
41640	20853	7
41640	21185	10
41640	21327	8
41640	23273	10
41640	23755	9
41640	24833	9
41640	27663	9
