44283	20	7
44283	121	9
44283	135	9
44283	180	5
44283	205	9
44283	223	9
44283	249	6
44283	269	8
44283	411	7
44283	813	9
44283	857	8
44283	894	8
44283	895	8
44283	896	8
44283	900	6
44283	901	7
44283	903	6
44283	904	6
44283	985	7
44283	1498	9
44283	1559	7
44283	1606	9
44283	1691	7
44283	1818	9
44283	2889	9
44283	3588	9
44283	3655	5
44283	4835	8
44283	5114	10
44283	6811	6
44283	7592	8
44283	10049	7
44283	10620	8
44283	11061	9
44283	11771	8
44283	12445	7
44283	14075	8
44283	15809	8
44283	16498	7
44283	16742	7
44283	17265	8
44283	18179	8
44283	20507	9
44283	23321	9
