34967	24	9
34967	59	10
34967	101	10
34967	120	8
34967	121	7
34967	157	6
34967	198	8
34967	199	10
34967	226	10
34967	249	7
34967	270	9
34967	431	10
34967	457	10
34967	508	9
34967	512	10
34967	523	10
34967	861	9
34967	1535	10
34967	1696	7
34967	1698	10
34967	1887	9
34967	1943	7
34967	2025	9
34967	2476	8
34967	2596	7
34967	2890	9
34967	3655	9
34967	5060	9
34967	6547	9
34967	6746	9
34967	6880	9
34967	8129	10
34967	8479	9
34967	8525	9
34967	8795	8
34967	9756	10
34967	10620	9
34967	11111	10
34967	13601	10
34967	16498	10
34967	16662	10
34967	19815	10
34967	20057	9
34967	20787	10
34967	21603	8
34967	27899	8
