44309	20	7
44309	50	5
44309	59	8
44309	61	7
44309	63	7
44309	64	8
44309	65	8
44309	66	10
44309	71	8
44309	73	7
44309	101	7
44309	102	8
44309	120	7
44309	121	3
44309	123	10
44309	147	1
44309	150	9
44309	162	8
44309	177	8
44309	189	5
44309	190	5
44309	202	5
44309	226	9
44309	232	8
44309	249	8
44309	270	4
44309	299	7
44309	355	7
44309	357	7
44309	371	7
44309	372	8
44309	412	6
44309	454	10
44309	469	7
44309	521	7
44309	687	8
44309	721	7
44309	849	7
44309	853	8
44309	857	6
44309	873	10
44309	934	10
44309	969	8
44309	1110	7
44309	1143	10
44309	1174	3
44309	1195	8
44309	1250	9
44309	1482	8
44309	1530	10
44309	1535	9
44309	1562	9
44309	1719	8
44309	1887	8
44309	1889	10
44309	1965	6
44309	2034	10
44309	2131	6
44309	2167	10
44309	2404	7
44309	2605	10
44309	2787	7
44309	2923	8
44309	2924	10
44309	2928	7
44309	3269	10
44309	3457	2
44309	3572	8
44309	3652	7
44309	3655	7
44309	4181	10
44309	4224	9
44309	4654	6
44309	4752	1
44309	4789	8
44309	4898	10
44309	5114	10
44309	5262	8
44309	5530	10
44309	5680	10
44309	6045	10
44309	6547	4
44309	7082	8
44309	7791	10
44309	8206	8
44309	8937	6
44309	9332	10
44309	9656	10
44309	9756	10
44309	9938	9
44309	10620	9
44309	11319	6
44309	11375	10
44309	11757	6
44309	14227	10
