30176	1	7
30176	33	7
30176	45	8
30176	93	10
30176	94	9
30176	121	9
30176	136	9
30176	146	7
30176	147	8
30176	152	8
30176	167	8
30176	177	8
30176	199	9
30176	202	8
30176	205	9
30176	226	7
30176	237	7
30176	257	7
30176	329	8
30176	356	6
30176	457	8
30176	483	7
30176	585	8
30176	813	9
30176	877	7
30176	889	9
30176	935	6
30176	953	7
30176	969	8
30176	1086	7
30176	1241	9
30176	1519	9
30176	1535	6
30176	1575	6
30176	1691	6
30176	1818	7
30176	1827	7
30176	1896	1
30176	1956	7
30176	2001	7
30176	2002	7
30176	2025	8
30176	2135	1
30176	2216	6
30176	2236	7
30176	2251	9
30176	2413	1
30176	2418	8
30176	2581	8
30176	2685	9
30176	2798	1
30176	2904	7
30176	2986	7
30176	2993	7
30176	3302	1
30176	3655	6
30176	3901	8
30176	3918	1
30176	3927	8
30176	3974	9
30176	4063	8
30176	4087	8
30176	4151	6
30176	4186	8
30176	4196	7
30176	4214	7
30176	4224	7
30176	4415	7
30176	4618	8
30176	4654	8
30176	4719	7
30176	4725	7
30176	4901	9
30176	4975	8
30176	5074	9
30176	5114	10
30176	5220	9
30176	5277	7
30176	5355	7
30176	5356	8
30176	5630	9
30176	5681	9
30176	5682	8
30176	5940	8
30176	5958	7
30176	6213	7
30176	6372	8
30176	6380	8
30176	6547	7
30176	6573	8
30176	6633	7
30176	6634	7
30176	6637	8
30176	6746	9
30176	6772	8
30176	6880	8
30176	7311	7
30176	7338	6
30176	7580	7
30176	7817	7
30176	8074	7
30176	8086	9
30176	8407	8
30176	8514	8
30176	8630	7
30176	8841	7
30176	8917	6
30176	9252	8
30176	9253	10
30176	9314	8
30176	9367	8
30176	9465	8
30176	9724	8
30176	9756	7
30176	9919	7
30176	10087	8
30176	10092	8
30176	10163	8
30176	10209	6
30176	10396	8
30176	10604	3
30176	10620	8
30176	10721	7
30176	10779	1
30176	10790	7
30176	10793	8
30176	10863	8
30176	11061	9
30176	11433	8
30176	11577	7
30176	11617	7
30176	11633	7
30176	11705	4
30176	11741	9
30176	11757	9
30176	11759	7
30176	12355	8
30176	12413	8
30176	13125	8
30176	13161	7
30176	13331	8
30176	13535	7
30176	13599	9
30176	13601	7
30176	14345	8
30176	15097	1
30176	15315	7
30176	15437	8
30176	15565	7
30176	15583	6
30176	15809	8
30176	16035	7
30176	16157	6
30176	16498	8
30176	16524	8
30176	17265	8
30176	19369	7
30176	19815	8
30176	20507	8
30176	21353	7
30176	21881	9
30176	22101	6
30176	22199	8
30176	22319	9
30176	22429	1
30176	22535	8
30176	22663	7
30176	22729	8
30176	23281	7
30176	23283	9
30176	23321	8
30176	23755	9
30176	24455	7
30176	25013	8
30176	26441	7
30176	27655	8
30176	27833	7
30176	30123	8
30176	30276	9
30176	31173	8
