35221	20	10
35221	121	8
35221	205	9
35221	223	8
35221	249	9
35221	250	7
35221	263	9
35221	264	7
35221	265	8
35221	269	10
35221	392	8
35221	430	7
35221	442	8
35221	813	9
35221	936	7
35221	1559	7
35221	1691	7
35221	1818	7
35221	2889	6
35221	3588	6
35221	4835	8
35221	4898	7
35221	5114	10
35221	6702	9
35221	6811	8
35221	7592	8
35221	8247	10
35221	9135	8
35221	9919	6
35221	10049	8
35221	10620	9
35221	11061	10
35221	11761	8
35221	11813	7
35221	14527	8
35221	15809	8
35221	16498	10
35221	16762	8
35221	16870	10
35221	17265	8
35221	18897	7
35221	20507	8
35221	20583	9
35221	21327	9
35221	22043	7
35221	22145	7
35221	23273	8
35221	23317	8
35221	23321	7
35221	23755	9
35221	24227	6
35221	24833	9
35221	26243	8
35221	27787	7
35221	28171	10
35221	28249	7
35221	28755	7
35221	28891	8
35221	28927	8
35221	30503	8
35221	30654	8
35221	31636	6
35221	31821	7
35221	31964	8
35221	32282	10
35221	32365	7
35221	32648	8
